title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
1GAMEから5人目の演者登場！激ムズゲームをクリアするまで実況します【SEKIRO/隻狼】,/watch?v=N9V9AlmY5TA,288542,1GAME TV パチンコパチスロ実践動画,550000,1か月前,467473,62
4号機「アステカ」と「大花火」でアルゼ祭を開催｜1GAMEてつの妖回胴中記（レトロ）【パチスロ・スロット】,/watch?v=V_PKPPhZJlc,494828,1GAME TV パチンコパチスロ実践動画,550000,1か月前,467473,106
1GAMEメンバー全員でジャグラー全台叩いてみた【パチスロ・スロット】,/watch?v=lVcVD0Ln9nE,372903,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,80
1GAMEメンバー全員でガチンコパチスロ大会やってみた【パチスロ・スロット】,/watch?v=AN6me3iTp48,425464,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,91
ハイドラ-30昇龍するまで帰りません｜1GAMEてつの妖回胴中記（特別編）【パチスロ・スロット】,/watch?v=NLq1OConu0Q,515124,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,110
まどかマギカ2で最高レベルのマギカクエスト突入｜1GAMEいきなりヨースケ#50【パチスロ・スロット】,/watch?v=MSqLjO_MLJ8,356260,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,76
ディスクアップ全台ビタ押しチャレンジ｜1GAMEあおいの煌★漢塾（番外編）【パチスロ・スロット】,/watch?v=g5035Mbb3Zg,232927,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,50
政宗2で上乗せ300から秀吉決戦ブチ込んだ結果｜1GAMEいきなりヨースケ#49【パチスロ・スロット】,/watch?v=HqS2Kw40F0g,299850,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,64
ミリオンゴッド神々の凱旋でSGG乗せまくりからのGOD揃い｜1GAMEあおいの煌★漢塾#14【パチスロ・スロット】,/watch?v=6JT_eM0WwG8,471777,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,101
バジリスク絆2のオボリスクタイムは伸びるのか｜1GAMEてつの妖回胴中記#142【パチスロ・スロット】,/watch?v=TJGIeO2Epc0,574128,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,123
1GAMEメンバーがパチンコ屋作りに参加します,/watch?v=ERXj2cRTECY,124165,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,27
ドリームクルーン2の新たな役物に一球入魂｜1GAMEいきなりヨースケ#48【パチスロ・スロット】,/watch?v=KpckbkY4-28,383384,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,82
てつが北斗無双でアミバを使うと番組が終わる説｜1GAME一升一緒に来てくれや#39【パチンコ】,/watch?v=wS42dVRuy-4,557861,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,119
押忍！サラリーマン番長を投資1000円で終日打ち倒します｜1GAMEハンチョウ石神#36【パチスロ・スロット】,/watch?v=VvtNc3zIDdI,324517,1GAME TV パチンコパチスロ実践動画,550000,2か月前,467473,69
サンダーVライトニングを打つと大炎上すると聞いたので実践｜1GAMEてつの妖回胴中記（特別編）【パチスロ・スロット】,/watch?v=Eqe5lAKjHxc,460404,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,98
聖闘士星矢-海皇覚醒-で7揃いの激レア振り分け引きました｜1GAMEあおいの煌★漢塾#13【パチスロ・スロット】,/watch?v=v4ScQI1UVCU,358241,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,77
バジリスク絆2を絆嫌いが打った結果｜1GAMEいきなりヨースケ#47【パチスロ・スロット】,/watch?v=sMgq8Zm8Xso,454683,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,97
【新台】Pモモキュンソードの遊タイムは激強です｜1GAMEてつ＆ヨースケの新機種発表会【パチンコ】,/watch?v=DZK1uFMRX98,274918,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,59
ギルティクラウンでエンピレオ無双｜1GAMEあおいの煌★漢塾#12【パチスロ・スロット】,/watch?v=tXddTYWD4cc,327948,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,70
バーサスとクランキーセレブレーションを全力で趣味打ち｜1GAMEてつの妖回胴中記#141【パチスロ・スロット】,/watch?v=fJ0RPNp4BHQ,678640,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,145
聖闘士星矢-海皇覚醒-で爆乗せナースの脳汁祭｜1GAMEあおいの煌★漢塾#11【パチスロ・スロット】,/watch?v=zQFpvxMXWt4,389315,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,83
ミリオンゴッド神々の凱旋プロに学ぶG-STOP2確術｜1GAMEてつの妖回胴中記#140【パチスロ・スロット】,/watch?v=YcP9vUfxLN0,697203,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,149
プレミアムビンゴでHooah!大連発｜1GAMEハンチョウ石神#35【パチスロ・スロット】,/watch?v=mlSLWb_vn0g,378970,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,81
ミリオンゴッドみたいなパチモン打ってみた｜1GAMEいきなりヨースケ#46【パチスロ・スロット】,/watch?v=BvwB4DLXSso,556527,1GAME TV パチンコパチスロ実践動画,550000,3か月前,467473,119
沖ドキプロが予言者の域に到達しました｜1GAME一升一緒に来てくれや#38【パチスロ・スロット】,/watch?v=K9hcexpSUag,599596,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,128
ミリオンゴッド神々の凱旋をぎっくり腰のハゲから奪いました｜1GAMEいきなりヨースケ#45【パチスロ・スロット】,/watch?v=5boOaxOqXbo,499122,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,107
P花の慶次-蓮-を打ったら大炎上した｜1GAMEてつの妖回胴中記#139【パチンコ】,/watch?v=l9c65JT6wbM,754529,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,161
スーパービンゴネオで1/65536からの奇跡｜1GAMEハンチョウ石神#34【パチスロ・スロット】【パチンコ】,/watch?v=GnXQ3eWLGDU,377996,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,81
P義風堂々2で天下無双HYPER義風BONUSブチ込んできた｜1GAME一升一緒に来てくれや#37【パチンコ】,/watch?v=3q7q_s8Ox08,297784,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,64
P天昇！姫相撲の内部システムを完全解説｜1GAMEてつの妖回胴中記業案件#6【パチンコ】,/watch?v=u_MKcCV5eO4,455876,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,98
エヴァ・シト新生であおい暴走｜1GAMEあおいの煌★漢塾#10【パチンコ】,/watch?v=bw0f5QsmzOo,357213,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,76
【新台】GIドリームロードの爆笑プレミアが予想の斜め上すぎた｜1GAMEてつ【パチンコ】,/watch?v=J_jDR8CcANs,534012,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,114
シンフォギアが壊れました｜1GAMEてつの妖回胴中記#138【パチンコ】,/watch?v=OoutoZpfAWo,809692,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,173
バジリスク3で一撃出玉の番組最高記録を更新｜1GAMEてつの妖回胴中記#137【パチスロ・スロット】,/watch?v=L1ZOODv1Bz0,818172,1GAME TV パチンコパチスロ実践動画,550000,4か月前,467473,175
エウレカセブン3でガチで勝ちにいきました｜1GAMEハンチョウ石神#33【パチスロ・スロット】,/watch?v=wb1t6rNToHM,160870,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,34
ミリオンゴッド神々の凱旋で教科書レベルのヒキを発揮｜1GAMEあおいの煌★漢塾#9【パチスロ・スロット】,/watch?v=-a3sNHPcd9w,386141,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,83
ヤッターマンVVVで朝から宝くじレベルのヒキ発揮｜1GAMEいきなりヨースケ（特別編）【パチンコ】,/watch?v=aHYA7rwhsk4,261164,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,56
【新台】スロットヤッターマン-絶対正義-の一撃16倍上乗せがヤバすぎる｜1GAMEいきなりヨースケ（特別編）【パチスロ・スロット】,/watch?v=fV6qBqf2OKY,447415,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,96
【新台】笑点で奇跡の即！右打ち！｜1GAMEいきなりヨースケ（特別編）【パチンコ】,/watch?v=RE6BovEhX44,319087,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,68
くにおくんの大運動会で1GAMEてつとヨースケがブチギレゲーム実況,/watch?v=4hNa8JFhUms,280702,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,60
「てつvs貞子vs伽椰子」の最強バケモン頂上決戦｜1GAME一升一緒に来てくれや#36【パチンコ】,/watch?v=Mj6jwe_yQhk,670494,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,143
1GAMEてつのオンラインサロンが全開放されました,/watch?v=PGRTP-oddd0,89708,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,19
聖闘士星矢プロが役満スタートからの大逆転劇を見せます｜1GAMEてつの妖回胴中記#136【パチスロ・スロット】,/watch?v=aZ9wFPdThko,843101,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,180
ブラックラグーン2でやれること全部やったった｜1GAMEいきなりヨースケ#44【パチスロ・スロット】,/watch?v=1fA8HtXOamU,887267,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,190
聖闘士星矢-海皇覚醒-の456確定は夢しかない｜1GAMEあおいの煌★漢塾#8【パチスロ・スロット】,/watch?v=d4-HdMpVNVg,348181,1GAME TV パチンコパチスロ実践動画,550000,5か月前,467473,74
ゴッド凱旋で裏天からプレミア強チャンス目を降臨させるあおい｜1GAME一升一緒に来てくれや#35【パチスロ・スロット】,/watch?v=aLE_SpwF0CQ,572618,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,122
ゴッド凱旋の『激熱』が出るだけでマジのゲキアツになるタイミング｜1GAMEてつの妖回胴中記#135,/watch?v=zrcQ0xUp1y4,816586,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,175
ゴッド凱旋で予測不能のＶ揃い｜1GAMEハンチョウ石神#32,/watch?v=MZ_vRiuWrGk,228797,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,49
リング-呪いの7日間-現行機最強ロングフリーズの破壊力｜1GAMEいきなりヨースケ#43【パチスロ・スロット】,/watch?v=2pmHS0Bx5-I,590778,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,126
ディスクアップのビタ押しでてつを超えます｜1GAMEあおいの煌★漢塾#7【パチスロ・スロット】,/watch?v=0jinUdMWfIA,488034,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,104
闘魂継承アントニオ猪木という名のパチスロ機がツボなんです｜1GAMEてつの妖回胴中記#134【パチスロ・スロット】,/watch?v=xVR6dyp9Fik,751818,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,161
アナザーゴッドポセイドンにヨースケがドハマりする理由｜1GAME一升一緒に来てくれや#34【パチスロ・スロット】,/watch?v=vcghcErFuSs,444363,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,95
究極VモンキーLIVE TOUR シークレット会場の情報が遂に解禁【BOAT RACE】,/watch?v=qtfidlnDXsQ,45066,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,10
バジリスク絆よ死に候え｜1GAMEいきなりヨースケ#42【パチスロ・スロット】,/watch?v=bNHl56YP8-s,474435,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,101
仮面ライダーブラックで連打する3桁上乗せ｜1GAMEハンチョウ石神#31【パチスロ・スロット】,/watch?v=T8tgMvIz6N8,252230,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,54
戦国コレクション2で世界制覇からの超天国モード突入｜1GAME一升一緒に来てくれや#33【パチスロ・スロット】,/watch?v=RI2-FOxpGpE,367622,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,79
ひぐらしのなく頃に～廻～で盛り過ぎた出玉｜1GAMEてつの妖回胴中記業案件#5【パチンコ】,/watch?v=UX9AkTumdyA,820303,1GAME TV パチンコパチスロ実践動画,550000,6か月前,467473,175
【新台】ウルトラ6兄弟で光速最強スペックを体感するまでかえりま10｜1GAMEあおいの煌★漢塾（特別編）【パチンコ】,/watch?v=1zfm_L8f8g0,344664,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,74
新台Pひぐらしのなく頃に～廻～で超連荘【1GAME】【ヨースケ】,/watch?v=3F47m-Ig9YQ,459393,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,98
【クールポコ】豊丸最新台で爆笑最速実践｜いきなりヨースケ特別編【パチンコ】,/watch?v=GyRb22_NgBc,312657,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,67
ゴッド凱旋で投資千円から始まる逆転のGOD揃い｜1GAMEハンチョウ石神#30,/watch?v=rCzn6CbgIMk,346271,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,74
ゴッド凱旋で約2年ぶりのGOD揃い連発｜1GAMEてつの妖回胴中記#133,/watch?v=pvK0RGzaMHg,1327437,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,284
戦律のストラタスで爆出しトリガーの帝特六機を引きました｜1GAMEいきなりヨースケ#41【パチスロ・スロット】,/watch?v=_xIqsmyQ_c0,316567,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,68
1GAMEてつのオンラインサロンメンバー募集が始まりました,/watch?v=fg-nfjuZT0Q,97892,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,21
まどかマギカ3叛逆でも金扉閉め太郎は健在です｜1GAMEてつの妖回胴中記#132【パチスロ・スロット】,/watch?v=oVX6lvObmhI,686744,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,147
無双で最弱のケンシロウが遂に大活躍｜1GAME一升一緒に来てくれや#32【パチンコ】,/watch?v=EH1Ae3i76Q8,898880,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,192
Pツインループ花満開でヨースケとガチンコ出玉バトル｜1GAMEてつの妖回胴中記業案件#4【パチンコ】,/watch?v=Hg4jTyXdfyY,301241,1GAME TV パチンコパチスロ実践動画,550000,7か月前,467473,64
【新台】1000ちゃんをてつと最速実践｜1GAMEいきなりヨースケ（特別編）【パチスロ・スロット】,/watch?v=pe7soJASx9o,534455,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,114
新・必殺仕置人でお座り1回転秒殺クラッシュ1GAME一升一緒に来てくれや#31【パチンコ】,/watch?v=yq33cGEIFXw,319893,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,68
番長３で常勝できる理論にガット石神が挑戦！1GAME一升一緒に来てくれや30,/watch?v=0upLCgfTSi4,238781,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,51
サラ番で速攻頂RUSH｜1GAMEいきなりヨースケ#40,/watch?v=Fofb1-STMjs,364728,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,78
いきなりヨースケ 第21回プレゼント企画とその応募方法について,/watch?v=XirwfDAgz0s,39084,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,8
冬のソナタで大爆笑のPフラッシュ｜1GAMEてつの妖回胴中記#131【パチスロ・スロット】,/watch?v=2VipkZGzyAo,683905,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,146
アナザーゴッドハーデスでGOD揃えて万枚オーバーの新記録更新｜1GAMEあおいの煌★漢塾#6【パチスロ・スロット】,/watch?v=b81AIjvtAA4,686657,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,147
リリカルなのは-二人の絆-の連チャンがヤバすぎる｜1GAMEいきなりヨースケ（特別編）【パチンコ】,/watch?v=5TkgJ3OXQZg,262433,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,56
ガット石神ラストハーデス｜1GAMEハンチョウ石神#29【パチスロ・スロット】,/watch?v=Ct_PoYq287I,264162,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,57
AKB48ワン・ツー・スリー!!フェスティバルで1万発出す方法｜1GAMEてつの妖回胴中記（特別編）【パチンコ】,/watch?v=BKxaPTx4b6Y,662884,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,142
ハーデスが壊れました｜1GAMEあおいの煌★漢塾#5,/watch?v=4JydYYs8BNY,514918,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,110
リングバースデイで心臓の弱いハゲが大絶叫｜1GAMEてつの妖回胴中記#130【パチンコ】,/watch?v=LB5OLU_4Msg,637346,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,136
究極Vモンキーライブツアー＠新潟応募者の方へ大事なお知らせ,/watch?v=S6PF1Fp7PIw,32536,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,7
蒼穹のファフナーで爆乗せを魅せるガット石神｜1GAMEハンチョウ石神#28【パチスロ】,/watch?v=6L2lRu-pO4Y,168322,1GAME TV パチンコパチスロ実践動画,550000,8か月前,467473,36
アナザーゴッドハーデスで最後の全回転フリーズ｜1GAMEいきなりヨースケ#39【パチスロ・スロット】,/watch?v=Zle33KVjQ4k,390482,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,84
P華牌R～猿渡翔がローズテイルにやってきた～で甘デジなのに一撃万発オーバー｜1GAMEいきなりヨースケ（特別編）【パチンコ】,/watch?v=ApX8enfQk0o,231204,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,49
ゲッターマウスとサンダーVとシンフォギアと大事故映像｜1GAMEてつの妖回胴中記#129【パチスロ・スロット】【パチンコ】,/watch?v=3wfiJU6RAmI,722124,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,154
ヘソガバガバの牙狼を打てば勝てる事を証明してみせます｜1GAMEいきなりヨースケ（特別編）【パチンコ】,/watch?v=9lvl-RioUlQ,314046,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,67
アナザーゴッドハーデスとヨースケ最後の戦い｜1GAMEいきなりヨースケ#38【パチスロ・スロット】,/watch?v=WDcE8bJSyRU,527112,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,113
1GAME全国ライブツアーが決定しました,/watch?v=bXxv1PhRdaw,123672,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,26
ミリオンゴッド神々の凱旋は7を揃えてこそ漢｜1GAMEあおいの煌★漢塾#4【パチスロ・スロット】,/watch?v=s5IMR4z95IM,399877,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,86
P牙狼-冴島鋼牙-で終電まで止まらない奇跡の大事故｜1GAMEてつの妖回胴中記#127【パチンコ】,/watch?v=5m1R2dQnwxM,1044972,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,224
ミリオンゴッド神々の凱旋で激レア無限メデューサ降臨｜1GAMEいきなりヨースケ#37【パチスロ・スロット】,/watch?v=gyYlul2yhIM,523959,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,112
1GAME全員で1日だけ軍団やってみた【パチスロ・スロット】,/watch?v=Uwz-Z-giGF0,1550349,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,332
ミリオンゴッド神々の凱旋でV揃いから始まりVで終わる漢｜1GAMEハンチョウ石神#27【パチスロ・スロット】,/watch?v=crC4vZnDXwo,213260,1GAME TV パチンコパチスロ実践動画,550000,9か月前,467473,46
Pツインループ花満開がマジでヤバすぎる｜1GAMEてつの妖回胴中記業案件#3【パチンコ】,/watch?v=VuV5JYrPY6A,745664,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,160
ガールズ&パンツァーGで優勝です！｜1GAMEいきなりヨースケ#36【パチスロ・スロット】,/watch?v=kG3mS6lCznU,276287,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,59
1GAME最後の初代まどか☆マギカ実践｜1GAMEあおいの煌★漢塾#3【パチスロ・スロット】,/watch?v=ePqGsYQ3MoA,343295,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,73
【新台】PAスーパー海物語INジャパン2with太鼓の達人をあおいちゃんと暴発させたドン｜1GAMEいきなりヨースケ（特別編）【パチンコ】,/watch?v=_iVzBZ6pnC0,324362,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,69
撤去寸前まどマギ漢気全ツッパします｜1GAMEあおいの煌★漢塾#2【パチスロ・スロット】,/watch?v=1dn_LSJ4LWI,340547,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,73
初代まどか☆マギカ卒業式でアルティメットバトル｜1GAMEてつの妖回胴中記#128【パチスロ・スロット】,/watch?v=5dblOLmJcUA,1188615,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,254
餃子の王将3-メガ盛-一撃7000発連打に大興奮なヨースケ｜1GAME天膳様の回胴人別帖#46【パチンコ】,/watch?v=ih3LgVpEBrY,664891,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,142
押忍!番長3で轟大寺に真っすぐいってぶっ飛ばす｜1GAMEハンチョウ石神#26【パチスロ・スロット】,/watch?v=1tJSTSe3XD8,274248,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,59
ミリオンゴッド神々の凱旋G-STOP目押し攻略法はあります｜1GAMEてつの妖回胴中記#126【パチスロ・スロット】,/watch?v=9k6GISx31JI,1075760,1GAME TV パチンコパチスロ実践動画,550000,10か月前,467473,230
