title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Muchos SCOUTS a BANNERS RANDOM y TERRARIA | SAO Memory Defrag Español,/watch?v=mCWs_SIfRrI,969,Ryuji Black,6890,3か月前,1066,91
SUMMONS a los Nuevos Capitanes del BANNER PREMIUM | BLEACH Brave Souls Español,/watch?v=yyKOR1wMh8w,1142,Ryuji Black,6890,3か月前,1066,107
Fate Grand Order - Gudaguda Final Honnoji 2019 REvival TVCM,/watch?v=ZNNnij5BqGw,739,Ryuji Black,6890,3か月前,1066,69
¿Estos son los PRÓXIMOS EVENTOS y BANNERS en llegar? | Fate Grand Order JP Español,/watch?v=YegPtdL7-Tg,3351,Ryuji Black,6890,3か月前,1066,314
¡Esta SUGUHA KYUBI se ve PRECIOSA! - La necesito (estoy pobre) | SAO Memory Defrag Español,/watch?v=iej9w9yjaAs,946,Ryuji Black,6890,3か月前,1066,89
DIRECTO - FINAL GUDAGUDA - CHALLENGE QUEST PERFECTA | Fate Grand Order JP Español,/watch?v=VwRdc2MR98M,769,Ryuji Black,6890,3か月前,1066,72
POR FIN!!! - BANNER PREMIUM + NUEVA MECÁNICA DE PERSONAJES | BLEACH Brave Souls Español,/watch?v=nfQ36IpMzM8,739,Ryuji Black,6890,3か月前,1066,69
¿Van a MEJORAR el PVP? (Brave Battle) - POSIBLE ACTUALIZACIÓN FUTURA | BLEACH Brave Souls Español,/watch?v=As8DA6NHA_Q,602,Ryuji Black,6890,3か月前,1066,56
Mañana se viene UPDATE con NUEVOS PERSONAJES | BLEACH Brave Souls Español,/watch?v=h8pqhuzMQ_Y,457,Ryuji Black,6890,3か月前,1066,43
Los últimos SUMMONS por MUSASHI en el ULTIMO DÍA | Fate Grand Order JP Español,/watch?v=g7Yt978unXU,1867,Ryuji Black,6890,3か月前,1066,175
¡Ha llegado HITSUGAYA BANKAI! - Magatamas por el Capitán | BLEACH Immortal Soul Español,/watch?v=V-3OU-X82RU,3445,Ryuji Black,6890,3か月前,1066,323
¡Estas geniales CAMPAÑAS con ORBES no paran! - Se la saca nuevamente | BLEACH Brave Souls Español,/watch?v=EhYD1c2xtcs,686,Ryuji Black,6890,3か月前,1066,64
DIRECTO 4000 SUBS [FGO NOBUNAGA] - MUSASHI Vs CAMELOT | Fate Grand Order JP Español,/watch?v=dcm-51OHGCQ,1046,Ryuji Black,6890,3か月前,1066,98
Este es el TICKET 5*(SSR) de los SUSCRIPTORES - La WAIFU presente | Fate Grand Order JP Español,/watch?v=VpwIM7aGceg,1641,Ryuji Black,6890,3か月前,1066,154
¡Se vienen PERSONAJES BANKAI para gastar muchas MAGATAMAS! | BLEACH Immortal Soul Español,/watch?v=B765GTbHo6I,2034,Ryuji Black,6890,3か月前,1066,191
Las HUELLAS DE FOU - Sistema de Fortalecimiento COMMAND CARDS | Fate Grand Order Español,/watch?v=Ke8fSrSFyYo,2874,Ryuji Black,6890,3か月前,1066,270
NOVEDADES tras el Mantenimiento de 3 Horas | BLEACH Immortal Soul Español,/watch?v=3A7pUHfFx7Y,1339,Ryuji Black,6890,3か月前,1066,126
Se viene ¡¡¡NUEVO SISTEMA DE RECOMPENSAS!!! - Ver. 10.1 | BLEACH Brave Souls Español,/watch?v=tnCxjodMQ1E,679,Ryuji Black,6890,3か月前,1066,64
AVISO DE MANTENIMIENTO - ¿POR FIN ALGO NUEVO? | BLEACH immortal Soul Español,/watch?v=jZSqO-B8pCA,1106,Ryuji Black,6890,3か月前,1066,104
¡LA MEJOR Y PERFECTA WAIFU! - MATA HARI Camino a la Gloria FINAL | Fate Grand Order JP Español,/watch?v=Af2fIvO34QY,2251,Ryuji Black,6890,3か月前,1066,211
Explicación Evento GUDAGUDA No.4 Final Honnoji (NUEVAMENTE) | Fate Grand Order JP Español,/watch?v=SWT8_N2LqfM,2249,Ryuji Black,6890,3か月前,1066,211
Tenemos al MEGATANQUE para las filas - ULTIMO DÍA del personaje SSR | BLEACH Immortal Soul Español,/watch?v=lOSV0tqIzUs,2629,Ryuji Black,6890,3か月前,1066,247
"¡Estos Banner son DEMASIADO BUENOS!, pero... | BLEACH Brave Souls Español",/watch?v=cB80LRgmU14,595,Ryuji Black,6890,3か月前,1066,56
Full SUMMONS a NOBUNAGA - OBSEQUIO CUENTA | Fate Grand Order JP Español,/watch?v=MwFrTCmV4sg,2311,Ryuji Black,6890,3か月前,1066,217
Lanzando SUMMONS por la OPPAIHIME y el ICHIBEI | BLEACH Brave Souls Español,/watch?v=YCz2_yytSVQ,1373,Ryuji Black,6890,3か月前,1066,129
SUMMONS a JALTER y MUSASHI - SORTEO CUENTA | Fate Grand Order JP Español,/watch?v=PX1_LM29pqQ,2597,Ryuji Black,6890,3か月前,1066,244
GUDAGUDA No.4 Final Honnoji 2019: ALL Nobunaga attack - TRAILER,/watch?v=0I6Gne87VNk,1294,Ryuji Black,6890,3か月前,1066,121
¡Vuelve NOBUNAGA AVENGER! - REvival GUDAGUDA #4 - Muy Repentino | Fate Grand Order JP Español,/watch?v=03-14aNbJdY,3117,Ryuji Black,6890,3か月前,1066,292
ELIGE UN SSR en canjeo limitado - ¿Rukia o Kensei? | BLEACH Immortal Soul Español,/watch?v=wfLY1W1wPDM,5211,Ryuji Black,6890,3か月前,1066,489
Ha regresado la HERMOSA ORIHIME y el ROTO ICHIBEI | BLEACH Brave Souls Español,/watch?v=RcJTE4lYAoE,965,Ryuji Black,6890,3か月前,1066,91
¡Vamos FULL SUMMONS por MUSASHI! - REGALO CUENTA | Fate Grand Order JP Español,/watch?v=T4pg0OaJFu4,2659,Ryuji Black,6890,3か月前,1066,249
¡Por fin están aquí! - SUMMONS ÉPICOS por esos PERSONAJAZOS | BLEACH Brave Souls Español,/watch?v=8IBPUZ6vtZA,2687,Ryuji Black,6890,3か月前,1066,252
HYPE 100% -  NOTICIAS y... ¡Muchos PERSONAJES NUEVOS se vienen! | BLEACH Immortal Soul Español,/watch?v=L_-2PetssJo,3540,Ryuji Black,6890,3か月前,1066,332
Patrón de Ataque Perfecto SIN PERDER - EPIC RAID AYON | BLEACH Brave Souls Español,/watch?v=S6mkhIXfxnM,943,Ryuji Black,6890,3か月前,1066,88
HYPE 100% - Tenemos el TICKET DE SERVANT 5*(SSR) GRATUITO | Fate Grand Order JP Español,/watch?v=Ysud__tZOXo,3657,Ryuji Black,6890,3か月前,1066,343
MANTENIMIENTO y Full SUMMONS a Yamamoto | BLEACH Immortal Soul Español,/watch?v=wAdMv0gpHys,1829,Ryuji Black,6890,3か月前,1066,172
¡NUEVA CAMPAÑA por la llegada de los ROTOS STERN RITTER! | BLEACH Brave Souls Español,/watch?v=LZ3TRgDQVjI,615,Ryuji Black,6890,3か月前,1066,58
DIRECTO 3000 SUBS (Respondiendo preguntas en MALA RESOLUCIÓN),/watch?v=_HrkuZJTGMM,808,Ryuji Black,6890,3か月前,1066,76
Guía de Misiones Campaña 20 Millones Descargas (SERVANT 5*) | Fate Grand Order JP Español,/watch?v=60jtQP1Z660,2834,Ryuji Black,6890,3か月前,1066,266
Thousand Year Blood War - Round 9 The Stern Ritter - TRAILER | BLEACH Brave Souls Español,/watch?v=fkYXqIvY50Y,428,Ryuji Black,6890,3か月前,1066,40
Mis tres SERVANT 5*(SSR) GRATUITOS a elegir | Fate Grand Order JP Español,/watch?v=N3R1iJKhQCM,3986,Ryuji Black,6890,3か月前,1066,374
Por fin ha llegado el esperado YAMAMOTO | BLEACH Immortal Soul Español,/watch?v=inQXCy5O-LQ,1894,Ryuji Black,6890,3か月前,1066,178
¡TREMENDO NUEVO BANNER! - ¡HYPE 200%! - El Roto y las Wafles | BLEACH Brave Souls Español,/watch?v=Vbm1wz506YA,790,Ryuji Black,6890,4か月前,1066,74
"Como obtener ""SUMMON TICKETS"" - GACHA GRATIS | BLEACH Immortal Soul Español",/watch?v=nCT28Zj3oc8,1283,Ryuji Black,6890,4か月前,1066,120
¡Gracias por todo KAMA! - CAMINO FINAL (30SQ) | Fate Grand Order JP Español,/watch?v=nvhlcF7DJuM,2209,Ryuji Black,6890,4か月前,1066,207
EPIC SUMMONS A MUSASHI - La necesito SI o SI | Fate Grand Order JP Español,/watch?v=nuQWukH4NUM,2869,Ryuji Black,6890,4か月前,1066,269
Código para recompensa - Como obtener a BYAKUYA | BLEACH Immortal Soul Español,/watch?v=Ep8be9BPWtY,11817,Ryuji Black,6890,4か月前,1066,1109
Otro BANNER INCREIBLE - PERSONAJES BRUTALES | BLEACH Brave Souls Español,/watch?v=bmS3fXbyAh0,783,Ryuji Black,6890,4か月前,1066,73
¡LA MEJOR CAMPAÑA DE LA HISTORIA! - SE LA SACÓ TOTALMENTE | Fate Grand Order JP Español,/watch?v=J7-HijSGWWo,4875,Ryuji Black,6890,4か月前,1066,457
SUMMONS ÉPICOS a la WAFLE (Esta Divina) | Nanatsu no Taizai Grand Cross Español,/watch?v=JuQkM14vVAg,367,Ryuji Black,6890,4か月前,1066,34
¡POR FIN! - Lo que MUCHOS esperabamos | Fate Grand Order JP Español,/watch?v=-I2scsUkTyY,1236,Ryuji Black,6890,4か月前,1066,116
1er DIRECTO DE SUMMONS - 7DS,/watch?v=NKZdDtl1U-U,450,Ryuji Black,6890,4か月前,1066,42
FGO DIRECTO,/watch?v=Bsl8eok_5MA,483,Ryuji Black,6890,4か月前,1066,45
NOVEDADES - Que se trajo la ACTUALIZACIÓN y... ¿YAMAMOTO? | BLEACH Immortal Soul Español,/watch?v=8fBggA-vdMk,1749,Ryuji Black,6890,4か月前,1066,164
Se vienen los STERNRITTER + ¡RECORD DE BANNERS LIMITADOS! | BLEACH Brave Souls Español,/watch?v=DR-xeuEN9j8,720,Ryuji Black,6890,4か月前,1066,68
Bleach Immortal HAY MANTENIMIENTO,/watch?v=nhLcGhMbarM,654,Ryuji Black,6890,4か月前,1066,61
UNOHANA SSR 100% GRATIS (Oppaihana) - Análisis | Bleach Immortal Soul Español,/watch?v=TfwevCJM_8o,2168,Ryuji Black,6890,4か月前,1066,203
¡Este BANNER ES MUY BUENO! - Campaña WAIFUS FESTIVAL | Bleach Brave Souls Español,/watch?v=UZvMY55IAtI,431,Ryuji Black,6890,4か月前,1066,40
FGO DIRECTITO,/watch?v=Dpbxuj2NiZE,334,Ryuji Black,6890,4か月前,1066,31
NUEVOS PERSONAJES - IMÁGENES FILTRADAS | Bleach Immortal Soul Español,/watch?v=EgjVuaucyiI,2310,Ryuji Black,6890,4か月前,1066,217
El REGALO DE WAIFU QUERIDA del escuadrón 4 | Bleach Immortal Soul Español,/watch?v=IfUh0-3lfs4,545,Ryuji Black,6890,4か月前,1066,51
Este es el PRÓXIMO EVENTO que se vendrá pronto | Fate Grand Order JP Español,/watch?v=P7OLl5ZvxBw,1902,Ryuji Black,6890,4か月前,1066,178
Versión 10.0 trajo BUENAS ACTUALIZACIONES + ¿Nuevas Animaciones? | Bleach Brave Souls Español,/watch?v=6G_SWkQIUcU,654,Ryuji Black,6890,4か月前,1066,61
Guía para EQUIPAR ACCESORIOS + Nuevo Personaje SSR | Bleach Immortal Soul Español,/watch?v=wvzPU3UegH8,4506,Ryuji Black,6890,4か月前,1066,423
SUMMONS A LA WAIFU NEL - Me estas absorbiendo la suerte juego | Bleach Brave Souls Español,/watch?v=ceFfOw1z330,1086,Ryuji Black,6890,4か月前,1066,102
¿QUE ES ESA COSA DE AHÍ? ¿ESTAS VIVA MUSASHI? | Fate Grand Order JP Español,/watch?v=15HGzXRNdVs,1484,Ryuji Black,6890,4か月前,1066,139
Nuevo MODO DE JUEGO (Revamp) y UPDATE 10.0 | BLEACH Brave Souls Español,/watch?v=NjODg7UwWjc,418,Ryuji Black,6890,4か月前,1066,39
"SUMMONS - GRAND LANCER ""Romulus Quirinus"" - ¿Buena o Mala Suerte? | Fate Grand Order JP Español",/watch?v=YAm5Gz4utiY,1576,Ryuji Black,6890,4か月前,1066,148
Como conseguir las MONEDAS para el SSR GRATUITO | BLEACH Immortal Soul Español,/watch?v=Emv5x_QTUDs,2897,Ryuji Black,6890,4か月前,1066,272
CONTINUACIÓN DIRECTO FGO - HASTA NUNCA KIRSCHTARIA | Fate Grand Order JP Español,/watch?v=KufQxIcjRs8,489,Ryuji Black,6890,4か月前,1066,46
¡Escoge un SSR TOTALMENTE GRATIS! y NUEVO EVENTO | BLEACH Immortal Soul Español,/watch?v=Hk5EnaNsQ5Y,1662,Ryuji Black,6890,4か月前,1066,156
¡¡CAMPAÑA ROTISIMA!! - Escoge dos personajes 5 ESTRELLAS que quieras | BLEACH Brave Souls Español,/watch?v=AniFNlIZfPs,1526,Ryuji Black,6890,4か月前,1066,143
FGO DIRECTO OLIMPO - MUSASHI ES INVOCABLE,/watch?v=ZqUXlsV8eoU,599,Ryuji Black,6890,4か月前,1066,56
EL REGRESO DIRECTO,/watch?v=piRoJbawbgM,172,Ryuji Black,6890,4か月前,1066,16
Próximo BANNER para esta Semana - ESPECULACIONES | Fate Grand Order JP Español,/watch?v=25Z9JxS6wJc,953,Ryuji Black,6890,4か月前,1066,89
¡ESTE JUEGO DEBE CAMBIAR URGENTE! | BLEACH Brave Souls Español,/watch?v=9rVxTSV93pE,3031,Ryuji Black,6890,4か月前,1066,284
SUMMONS al Nuevo Personaje LIMITADO | BLEACH Immortal Soul Español,/watch?v=9Y3NGKVOfVM,3005,Ryuji Black,6890,4か月前,1066,282
DE NUEVO BANNER EXCLUSIVO - ¿DONDE ESTAN LOS PREMIUM BANNERS? | BLEACH Brave Souls Español,/watch?v=YcsTxRLS-0s,395,Ryuji Black,6890,4か月前,1066,37
CINCO SERVANTS 5*(Mujeres) que necesitan un ¡REVAMP! | Fate Grand Order JP Español,/watch?v=xMJPNSsJvfM,2640,Ryuji Black,6890,4か月前,1066,248
DIRECTO VIERNES FGO y BLEACH,/watch?v=-rC3H6pJbVc,438,Ryuji Black,6890,4か月前,1066,41
FGO CON DEMETER...SELO EN EL OLIMPO - DIRECTO,/watch?v=yaDrCvPOlgE,435,Ryuji Black,6890,4か月前,1066,41
¡¡¡Este Juego gacha se pasa de Fanservice!!! | Konosuba Fantastic Days Español,/watch?v=3dkGRjw_fNs,1138,Ryuji Black,6890,4か月前,1066,107
FGO OLIMPO NUEVAMENTE - DIRECTO,/watch?v=G6VFZ2hRECo,416,Ryuji Black,6890,4か月前,1066,39
DIRECTO - FGO OLIMPO!!!,/watch?v=WN8tR2lm8Ks,412,Ryuji Black,6890,4か月前,1066,39
SUMMONS EPICOS a Dioscuros y Caenis - LOSTBELT No.5 OLIMPO | Fate Grand Order JP Español,/watch?v=8rTNF3v-T2o,1109,Ryuji Black,6890,4か月前,1066,104
Escoge un personaje SSR totalmente GRATIS!!! | BLEACH Immortal Soul Español,/watch?v=OsQsvZcDdM0,6884,Ryuji Black,6890,4か月前,1066,646
AHORITA SALE LOSTBELT No.5 OLIMPO!!! | Fate Grand Order JP Español,/watch?v=xd4rJrCPXMU,339,Ryuji Black,6890,4か月前,1066,32
LOSTBELT No.5 OLIMPO - ¡¡¡EPIQUISIMO TRAILER!!! | Fate Grand Order JP Español,/watch?v=sqtM5oTz_LI,687,Ryuji Black,6890,4か月前,1066,64
NOTICIAS + LOSTBELT No.5 OLIMPO + ¡EPIC TRAILER! IMPRESIONES | Fate Grand Order JP Español,/watch?v=YQ17J3uw4a8,858,Ryuji Black,6890,4か月前,1066,80
CÓDIGOS PARA RECOMPENSAS MUY BUENAS Y... SON GRATIS!!! | BLEACH Immortal Soul Español,/watch?v=xDoK1tXVqd0,8396,Ryuji Black,6890,4か月前,1066,788
ESTOY BASTANTE VICIADO A ESTE JUEGO | BLEACH Immortal Soul Español,/watch?v=LH7aV0WXYg4,764,Ryuji Black,6890,4か月前,1066,72
Se ha CANCELADO EL DIRECTO de las novedades | Fate Grand Order JP Español,/watch?v=nnKXzxSWpnA,442,Ryuji Black,6890,4か月前,1066,41
MAS FILTRACIONES DESPUÉS DEL MANTENIMIENTO | Fate Grand Order JP Español,/watch?v=QeYMOs1eGPc,1495,Ryuji Black,6890,4か月前,1066,140
HASTA NUNCA - MAÑANA SE VIENEN COSAS | Fate Grand Order JP Español,/watch?v=sdKsywt8aik,527,Ryuji Black,6890,4か月前,1066,49
SUMMONS - Varios Tickets  y ¡VAMOS POR LOS SSR! | Nanatsu no Taizai Grand Cross Español,/watch?v=VidVUwgE-I0,327,Ryuji Black,6890,4か月前,1066,31
UN JUEGO MUY ESPERADO Y ES BASTANTE ENTRETENIDO | Bleach immortal Soul Español,/watch?v=qSGAg9SPEqA,566,Ryuji Black,6890,4か月前,1066,53
NOTICIAS IMPORTANTES!!! + LOSTBELT No.5 OLIMPO | Fate Grand Order JP Español,/watch?v=u1hkW7cr5uU,484,Ryuji Black,6890,4か月前,1066,45
Porque CANCELARON LA CAMPAÑA que esperábamos | Fate Grand Order JP Español,/watch?v=ahI7y89TSDs,1281,Ryuji Black,6890,4か月前,1066,120
SUMMONS al REY DEL PVP (Gowther) - ¡Se me sale de las manos! | Nanatsu no Taizai Grand Cross Español,/watch?v=5TgwWEyTw3c,589,Ryuji Black,6890,4か月前,1066,55
Mas SAINT QUARTZ para la causa - NUEVA CAMPAÑA | Fate Grand Order JP Español,/watch?v=_L_qks0aQ5U,484,Ryuji Black,6890,4か月前,1066,45
DIRECTO NOCHE DOMINGO,/watch?v=eG5IcuLD3s0,127,Ryuji Black,6890,4か月前,1066,12
SUMMONS de Domingo ¿SSR? - ANUNCIO DEL GREMIO | Nanatsu no Taizai Grand Cross Español,/watch?v=3XaCz3qSYHk,292,Ryuji Black,6890,4か月前,1066,27
DIRECTO FGO - ESTE JUEGO NECESITA CAMBIOS!!!,/watch?v=L4ni7kxiKck,239,Ryuji Black,6890,4か月前,1066,22
¿MUSASHI SERA REMODELADA? - Información de lo que puede venir en ABRIL | Fate Grand Order JP Español,/watch?v=yeC8chwAigw,769,Ryuji Black,6890,4か月前,1066,72
PARA MANTENER EL HYPE DE FGO - 4TO ANIVERSARIO | Fate Grand Order Español,/watch?v=zTYvKcTXB2Q,408,Ryuji Black,6890,4か月前,1066,38
"Muchos SUMMONS, ¿Animación de ESCANOR? | Seven Deadly Sins Grand Cross Español",/watch?v=CbJxYTGU4Cc,1138,Ryuji Black,6890,5か月前,1066,107
DIRECTO - FATE GRAND ORDER JP,/watch?v=xTO9GnquUYc,273,Ryuji Black,6890,5か月前,1066,26
ADIÓS BANNER ARTURITO - EMPIEZA PARTE #2 CELEBRACION | Seven Deadly Sins Grand Cross Español,/watch?v=zIw2XjLqbBs,215,Ryuji Black,6890,5か月前,1066,20
Can't Fear Your Own World Phase 2 - ROUND 2 | Trailer | Bleach Brave Souls,/watch?v=MsH-k63AZZI,123,Ryuji Black,6890,5か月前,1066,12
Nuevo MELIODAS con NUEVA ANIMACION Y MAS!! | Seven Deadly Sins Grand Cross Español,/watch?v=Y4z9Gvn4Z8Y,783,Ryuji Black,6890,5か月前,1066,73
GRACIAS A TODOS - Mantenimiento = SAINT QUARTZ | Fate Grand Order Español,/watch?v=mJzmLoeZVzw,480,Ryuji Black,6890,5か月前,1066,45
Varios MULTISUMMONS por la NUEVA MERLIN VITALITY | Seven Deadly Sins Grand Cross Español,/watch?v=asyHaUASWs4,280,Ryuji Black,6890,5か月前,1066,26
ANALISIS NEW REY ARTURITO DE LA CAMPAÑA | 7DS Grand Cross JP Español,/watch?v=E_VR6WmdbZY,1794,Ryuji Black,6890,5か月前,1066,168
Nuevas Campañas y mas SAINT QUARTZ | Fate Grand Order Español,/watch?v=ne0ryJyE0qQ,834,Ryuji Black,6890,5か月前,1066,78
FGO DIRECTO ¿ES ENSERIO?,/watch?v=s3si0yUXo0M,416,Ryuji Black,6890,5か月前,1066,39
Los SUMMONS de cada Fincho | Seven Deadly Sins Grand Cross Español,/watch?v=VRpFLf5x9bE,259,Ryuji Black,6890,5か月前,1066,24
SERA OFICIAL EN EL CANAL - MUCHOS SUMMONS!!! | Seven Deadly Sins Grand Cross Español,/watch?v=0rxBb-ff-M4,306,Ryuji Black,6890,5か月前,1066,29
Lanzo muchos TICKETS ¿Cuantos SSR? | Seven Deadly Sins Grand Cross Español,/watch?v=v9I1bweEHgc,410,Ryuji Black,6890,5か月前,1066,38
Lanzando SUMMONS - Singles Semanales | Seven Deadly Sins Grand Cross Español,/watch?v=S24NVhy5L7E,224,Ryuji Black,6890,5か月前,1066,21
NOCHE SABADO - FARMEO DE RAIDS CON SUBS,/watch?v=Y_OOwCn_tkw,144,Ryuji Black,6890,5か月前,1066,14
"NANATSU - TENEMOS GREMIO Y SE LLAMA ""BlackSword""",/watch?v=uKb9PHlw1gw,181,Ryuji Black,6890,5か月前,1066,17
WAIFUS ORIGINALES PARA EL 7DS - VAMOH A LANZAR | Seven Deadly Sins Grand Cross Español,/watch?v=5uwyNu_ZQ9E,398,Ryuji Black,6890,5か月前,1066,37
Un Rato De NANATSU GRAND CROSS,/watch?v=eq-uu3WZyn0,184,Ryuji Black,6890,5か月前,1066,17
TODA LA GUÍA BÁSICA PARA EMPEZAR | Seven Deadly Sins Grand Cross Español,/watch?v=HkiIPDI_ln8,471,Ryuji Black,6890,5か月前,1066,44
NANATSU GRAND CROSS - REVENTANDO AL GORDO,/watch?v=D9c9MMtYzy8,211,Ryuji Black,6890,5か月前,1066,20
Se viene UPDATE en JP y EVENTO EXCLUSIVO DEL MANGAKA | Seven Deadly Sins Grand Cross Español,/watch?v=M5FKP2gOaw0,159,Ryuji Black,6890,5か月前,1066,15
NANATSU FARMEO,/watch?v=XLlZa6jo6cc,181,Ryuji Black,6890,5か月前,1066,17
Nanatsu Domingo Por La Noche,/watch?v=jYQdwsjbeYo,205,Ryuji Black,6890,5か月前,1066,19
EL PRIMER TICKET SSR DEL JUEGO | Seven Deadly Sins Grand Cross Español,/watch?v=aWStxAwKl_c,525,Ryuji Black,6890,5か月前,1066,49
EL NANATSU EN DIRECTO,/watch?v=qnQPJaRutWc,300,Ryuji Black,6890,5か月前,1066,28
"POR FIN, LA ESPERA HA TERMINADO!!! - YA ESTA PARA DESCARGAR | Seven Deadly Sins Grand Cross Español",/watch?v=1duhTereuDA,535,Ryuji Black,6890,5か月前,1066,50
Adición de Subtitulos y otras cositas (BANNER fillers DECEPCIONANTES) | BLEACH Brave Souls Español,/watch?v=m-ek_kZbnWc,217,Ryuji Black,6890,5か月前,1066,20
Thousand Year Blood War Round 8 - Trailer | BLEACH Brave Souls Español,/watch?v=OFAOU41Co1M,170,Ryuji Black,6890,6か月前,1066,16
Nuevo BANNER LIMITADO (los fillers repetitivos) - TYBW Ronda 8 | BLEACH Brave Souls Español,/watch?v=mi-kGf7vKWo,202,Ryuji Black,6890,6か月前,1066,19
¡Necesito a esa ARRANCAR DE GRAN PECHO! | BLEACH Brave Souls Español,/watch?v=-FWauM_RvFc,344,Ryuji Black,6890,6か月前,1066,32
Nose que estaré haciendo o diciendo en este vídeo | BLEACH Brave Souls Español,/watch?v=yJIMaRjPmpg,222,Ryuji Black,6890,6か月前,1066,21
Summons a... FULL ¡OPPAI GRANDES! | BLEACH Brave Souls Español,/watch?v=Vu93ykhXUUg,400,Ryuji Black,6890,6か月前,1066,38
Se viene HISAGI y HIRAKO BANKAI - SUMMONS TYBW RONDA 6 | BLEACH Brave Souls Español,/watch?v=t6qB7fkSrbo,396,Ryuji Black,6890,6か月前,1066,37
LANZAMIENTO OFICIAL SERVIDOR GLOBAL | Seven Deadly Sins Grand Cross Español,/watch?v=_O87hrOGlYM,630,Ryuji Black,6890,6か月前,1066,59
Lanzando unos cuantos SUMMONS GRATUITOS | Seven Deadly Sins Grand Cross Español,/watch?v=eys6J7sBZJQ,1003,Ryuji Black,6890,6か月前,1066,94
SUBE EL HYPE 100% - LLEGA CELEBRACIÓN ESPERADA | Seven Deadly Sins Grand Cross Español,/watch?v=LCq2l_xp52c,205,Ryuji Black,6890,6か月前,1066,19
CELEBRACIÓN 44 MILLONES DE DESCARGAS + SUMMONS | BLEACH Brave Souls Español,/watch?v=_fr6zT-vQaw,227,Ryuji Black,6890,6か月前,1066,21
BANNERS ESPECIALES - ANÁLISIS DE LOS BANNERS | BLEACH Brave Souls Español,/watch?v=K9TEWLAA9Yk,273,Ryuji Black,6890,6か月前,1066,26
SUMMONS LA REVANCHA - POR OPPAIHANA o LOLY | BLEACH Brave Souls Español,/watch?v=cOU9oxyURak,493,Ryuji Black,6890,6か月前,1066,46
¡Vamooh por la OPPAI WAIFU! - FULL STEP SUMMONS | BLEACH Brave Souls Español,/watch?v=fgCmlRAEhq8,442,Ryuji Black,6890,6か月前,1066,41
Por fin ¡ESTAROSSA ESTA AQUÍ! - A LANZARSE | Seven Deadly Sins Grand Cross Español,/watch?v=5I5YaQud3fs,3422,Ryuji Black,6890,6か月前,1066,321
Aniversario #20 BLEACH PROJECT - TITE KUBO Regresa,/watch?v=krDJR-FPcls,356,Ryuji Black,6890,6か月前,1066,33
¡Esa UNOHANA está bien BUENA! - Análisis de BANNER y PERSONAJES | BLEACH Brave Souls Español,/watch?v=lnATb8udMfM,364,Ryuji Black,6890,6か月前,1066,34
LANZO MIS 10 MULTIS GRATIS Y OTROS MAS | BLEACH Brave Souls Español,/watch?v=Csyjtjl0QC4,210,Ryuji Black,6890,7か月前,1066,20
LANZANDO SUMMONS - Vamos por los SSR | Seven Deadly Sins Grand Cross Español,/watch?v=lgumktT6w5o,673,Ryuji Black,6890,7か月前,1066,63
MANTENIMIENTO PARA MAÑANA - NOTICIAS | Seven Deadly Sins Grand Cross Español,/watch?v=oIPxCec8KuU,233,Ryuji Black,6890,7か月前,1066,22
Este es el PVP de 7DS - Tenemos para lanzar SUMMONS | Seven Deadly Sins Grad Cross Español,/watch?v=ZfuK9XuDMTY,615,Ryuji Black,6890,7か月前,1066,58
7DS Servidor Global - ¿FECHA DE LANZAMIENTO? | Seven Deadly Sins Grand Cross Español,/watch?v=YiJh9jADv54,5155,Ryuji Black,6890,7か月前,1066,484
LAS MONEDAS DE DUPES Y MAS POR BELLION | Seven Deadly Sins Grand Cross Español,/watch?v=mGSz71GEExA,562,Ryuji Black,6890,7か月前,1066,53
¡Yo te invoco suerte! - STEP SUMMONS POR BELLION | Seven Deadly Sins Grand Cross Español,/watch?v=V7hHgqnUluU,724,Ryuji Black,6890,7か月前,1066,68
Cuenta olvidada - NANATSU NO TAIZAI GRAND CROSS JP | Seven Deadly Sins Español,/watch?v=jySnZcn-brI,1123,Ryuji Black,6890,7か月前,1066,105
SWORD ART ONLINE x PERSONA 5 THE ROYAL - TRAILER | SAO Memory Defrag Español,/watch?v=E-S5BACRbJE,1363,Ryuji Black,6890,7か月前,1066,128
¿Que es esto? - ¡AUMENTA EL HYPE AL 100%! | SAO Memory Defrag Español,/watch?v=zeDuztqeFOI,1330,Ryuji Black,6890,7か月前,1066,125
MULTISUMMON GRATIS A LOS SEASONAL - 10 STEPS | BLEACH Brave Souls Español,/watch?v=Mi1mqqdWdXQ,360,Ryuji Black,6890,7か月前,1066,34
STEP SUMMONS por KAGUYA x SPACE INVADERS | SINoALICE Español,/watch?v=RASXIGdCnZw,976,Ryuji Black,6890,7か月前,1066,92
Un juego de cuentos famosos con FULL WAIFUS | SINoALICE Español,/watch?v=b4BV8LXTe2Q,1063,Ryuji Black,6890,7か月前,1066,100
"¡MAS NOVEDADES! - Se viene ""NUEVO TIPO DE EVENTO"" y MAS | SAO Alicization Rising Steel Español",/watch?v=bNgCijtYHd8,665,Ryuji Black,6890,7か月前,1066,62
MUCHOS MULTISUMMON - FULL STEPS | BLEACH Brave Souls Español,/watch?v=hLpTgRLhFjU,357,Ryuji Black,6890,7か月前,1066,33
