title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Hello Venus - What Are You Doing Today [繁中特效字幕] [1080p],/watch?v=q_LIwR-JRA8,92645,urel,20600,,156133,59
[中字] KBS 水木劇《田禹治》OST 曹誠模 (조성모) - 我愛妳 (사랑해) [Ver.2],/watch?v=BCG9E6n4n94,14323,urel,20600,,156133,9
Secret - Talk That [繁中特效字幕] [1080p],/watch?v=cboNbdIPNbw,10891,urel,20600,,156133,7
FIESTAR - We Don't Stop [繁中特效字幕] [1080p],/watch?v=SktXNw8bpSM,3483,urel,20600,,156133,2
Juniel - Bad Man (Acoustic Ver.) [繁中特效字幕] [720p],/watch?v=49SX8wfW05U,3851,urel,20600,,156133,2
Juniel - Bad Man [繁中特效字幕] [1080p],/watch?v=zwfAL4iylAM,3805,urel,20600,,156133,2
Dal★Shabet - 有或沒有 [繁中特效字幕] [720p],/watch?v=d11jT7x_Eus,2671,urel,20600,,156133,2
孫淡妃 SonDamBi - Dripping Tears [繁中特效字幕] [720p],/watch?v=n1qZV7HmiH4,7014,urel,20600,,156133,4
K.Will - Please Don't [繁中特效字幕] [720p],/watch?v=AazLfAYExts,7834,urel,20600,,156133,5
Jewelry - Look At Me [繁中特效字幕] [1080p],/watch?v=flE3uRgi36M,16208,urel,20600,,156133,10
《佛說阿彌陀經》[唱頌影片],/watch?v=RPRjZmrN9Ks,5653,urel,20600,,156133,4
[HD]《佛說大乘無量壽莊嚴清淨平等覺經》[讀誦影片],/watch?v=_N29dKIvWyE,14140,urel,20600,,156133,9
Secret - Poison [繁中特效字幕] [1080p],/watch?v=p-9sBGVCHbQ,3249,urel,20600,,156133,2
December - 比誰都還要愛妳 [繁中特效字幕] [1080p],/watch?v=-g6Yw63w1rk,1293,urel,20600,,156133,1
120906 徐仁國 & 鄭恩地 - Our Love Like This + All For You @ MCD [繁中特效字幕] [720p],/watch?v=Xqsn9IHCbkE,624599,urel,20600,,156133,400
徐仁國 & 鄭恩地 - 我們的愛情像這樣 [回答吧1997 OST] [繁中特效字幕] [720p],/watch?v=jVuZEKFa-vY,827342,urel,20600,,156133,530
T-ara - Sexy Love (Dance Ver.) [繁中特效字幕] [1080p],/watch?v=J7B_TWKcMQ4,5886,urel,20600,,156133,4
PSY - 江南 Style (波麗士版) [繁中特效字幕] [720p],/watch?v=H6shRSmDs9c,59874,urel,20600,,156133,38
PSY - 江南 Style (鴨子版) [繁中特效字幕] [720p],/watch?v=PXLfVljJvSQ,22248,urel,20600,,156133,14
PSY - 江南 Style (舞蹈版) [繁中特效字幕] [720p],/watch?v=aMDM0GMWiUo,694080,urel,20600,,156133,445
PSY - 江南 Style (弘大版) [繁中特效字幕] [720p],/watch?v=qKDiVNVieFc,203570,urel,20600,,156133,130
120729 PSY - 江南 Style @ 人氣歌謠 [繁中特效字幕] [AFTERSCHOOL+KARA+SISTAR] [720p],/watch?v=S2YFBzuq1xc,249415,urel,20600,,156133,160
徐仁國 & 鄭恩地 - All For You [回答吧1997 OST] [繁中特效字幕] [720p],/watch?v=UIF8UGeZVT8,126978,urel,20600,,156133,81
李章宇 - 於心不忍的話 [繁中特效字幕] [720p],/watch?v=l3jRs_t1Rgg,2398,urel,20600,,156133,2
KARA - Pandora [繁中特效字幕] [1080p],/watch?v=Tch-wMpY5jY,2642,urel,20600,,156133,2
BoA - The Shadow [繁中特效字幕] [720p],/watch?v=zi0NZKazeC8,3054,urel,20600,,156133,2
Super Junior - SPY [繁中特效字幕] [1080p],/watch?v=sY-CsfKKAsU,4929,urel,20600,,156133,3
李宗泫 (CNBlue) - 我的愛情啊 [紳士的品格OST] [繁中特效字幕] [720p],/watch?v=TFKzp3O6d1E,934386,urel,20600,,156133,598
李賢 (8eight) - 讓我心寒的 [紳士的品格OST] [繁中特效字幕] [720p],/watch?v=vYcOYlCqSzM,823002,urel,20600,,156133,527
Sistar - Loving U [繁中特效字幕] [1080p],/watch?v=vEJo6BiPuNc,2383,urel,20600,,156133,2
BoA - Only One (Drama Ver.) [繁中特效字幕] [720p],/watch?v=HY-hkGSOfxo,17025,urel,20600,,156133,11
MARIO - MAY DAY [與A Pink愉快旅行] [繁中特效字幕] [1080p],/watch?v=z-ej3yBOyeM,2789,urel,20600,,156133,2
Brown Eyed Girls - 仲夏夜之夢 [繁中特效字幕] [1080p],/watch?v=raLeQDsbIJI,3892,urel,20600,,156133,2
120729 PSY - 江南 Style @ 人氣歌謠 [繁中字幕] [女團成員出演] [720p],/watch?v=GJTGdI0aDrM,2596756,urel,20600,,156133,1663
After School - Flashback [繁中特效字幕] [1080p],/watch?v=ggAKr54et8U,4133,urel,20600,,156133,3
